id,time,long,lat
1719,2008-02-03 05:03:17,116.42288,39.93937
1719,2008-02-03 05:08:19,116.4281,39.92516
1719,2008-02-03 05:13:21,116.43289,39.89274
1719,2008-02-03 05:18:23,116.44971,39.87905
1719,2008-02-03 05:23:24,116.44139,39.8833
1719,2008-02-03 05:28:26,116.42882,39.91548
1719,2008-02-03 05:33:28,116.42353,39.93975
1719,2008-02-03 05:38:30,116.40366,39.93951
1719,2008-02-03 05:43:32,116.3738,39.94994
1719,2008-02-03 05:53:35,116.35001,40.02265
1719,2008-02-03 05:58:37,116.34638,40.0287
1719,2008-02-03 06:03:39,116.35804,40.00789
