id,time,long,lat
10118,2008-02-03 05:01:54,116.37784,39.96149
10118,2008-02-03 05:06:54,116.37786,39.96148
10118,2008-02-03 05:11:54,116.3778,39.96148
10118,2008-02-03 05:16:54,116.37785,39.96146
10118,2008-02-03 05:21:54,116.37787,39.96136
10118,2008-02-03 05:26:54,116.37785,39.9613
10118,2008-02-03 05:31:54,116.37779,39.9613
10118,2008-02-03 05:36:54,116.37782,39.9613
10118,2008-02-03 05:41:54,116.37773,39.9613
10118,2008-02-03 05:46:54,116.37775,39.96138
10118,2008-02-03 05:51:54,116.37775,39.96134
10118,2008-02-03 05:56:54,116.37771,39.96138
10118,2008-02-03 06:01:54,116.37771,39.96145
