id,time,long,lat
277,2008-02-03 05:03:20,116.37877,39.83299
277,2008-02-03 05:08:20,116.37886,39.83294
277,2008-02-03 05:13:20,116.37885,39.83289
277,2008-02-03 05:18:20,116.37883,39.83289
277,2008-02-03 05:23:20,116.37884,39.83289
277,2008-02-03 05:28:20,116.37884,39.83288
277,2008-02-03 05:33:20,116.37812,39.83277
277,2008-02-03 05:38:20,116.37869,39.83293
277,2008-02-03 05:43:20,116.37871,39.83294
277,2008-02-03 05:48:20,116.37871,39.83292
277,2008-02-03 05:53:20,116.37878,39.83289
277,2008-02-03 05:58:19,116.37879,39.83292
277,2008-02-03 06:03:19,116.37882,39.83287
