id,time,long,lat
654,2008-02-03 05:01:48,116.185,39.91404
654,2008-02-03 05:04:15,116.18517,39.91426
654,2008-02-03 05:06:50,116.1851,39.91416
654,2008-02-03 05:09:16,116.18511,39.91425
654,2008-02-03 05:11:52,116.18521,39.91421
654,2008-02-03 05:14:18,116.18514,39.9142
654,2008-02-03 05:16:53,116.18504,39.91422
654,2008-02-03 05:19:20,116.1851,39.91424
654,2008-02-03 05:21:55,116.18513,39.91436
654,2008-02-03 05:24:21,116.18508,39.91432
654,2008-02-03 05:26:57,116.18518,39.91432
654,2008-02-03 05:31:58,116.18508,39.91438
654,2008-02-03 05:34:25,116.18505,39.91423
654,2008-02-03 05:37:00,116.18515,39.91419
654,2008-02-03 05:39:26,116.1851,39.91413
654,2008-02-03 05:42:02,116.18514,39.91424
654,2008-02-03 05:44:28,116.18507,39.91437
654,2008-02-03 05:47:03,116.18513,39.91422
654,2008-02-03 05:52:05,116.18506,39.91419
654,2008-02-03 05:54:32,116.18509,39.91419
654,2008-02-03 05:57:07,116.18483,39.91437
654,2008-02-03 06:02:09,116.18513,39.91441
