id,time,long,lat
5818,2008-02-03 05:01:56,116.35681,39.87666
5818,2008-02-03 05:06:56,116.35258,39.88752
5818,2008-02-03 05:11:56,116.32849,39.89353
5818,2008-02-03 05:16:56,116.32814,39.89381
5818,2008-02-03 05:21:56,116.32945,39.89425
5818,2008-02-03 05:26:56,116.32848,39.88878
5818,2008-02-03 05:31:56,116.35243,39.88776
5818,2008-02-03 05:36:56,116.35806,39.86903
5818,2008-02-03 05:41:56,116.38194,39.86957
5818,2008-02-03 05:46:56,116.34187,39.86195
5818,2008-02-03 05:51:56,116.33908,39.82378
5818,2008-02-03 05:56:56,116.33996,39.83746
5818,2008-02-03 06:01:56,116.35809,39.86883
