id,time,long,lat
2761,2008-02-03 05:01:48,116.52712,39.96658
2761,2008-02-03 05:06:48,116.52712,39.96656
2761,2008-02-03 05:11:48,116.52712,39.96655
2761,2008-02-03 05:16:48,116.52711,39.96655
2761,2008-02-03 05:21:48,116.52714,39.96656
2761,2008-02-03 05:26:48,116.52715,39.96658
2761,2008-02-03 05:31:48,116.52711,39.96658
2761,2008-02-03 05:36:48,116.5271,39.96663
2761,2008-02-03 05:41:48,116.52709,39.96659
2761,2008-02-03 05:46:48,116.52717,39.96665
2761,2008-02-03 05:51:47,116.5271,39.9666
2761,2008-02-03 05:56:47,116.52706,39.96651
2761,2008-02-03 06:01:47,116.5271,39.96647
