id,time,long,lat
3113,2008-02-03 05:00:01,116.46672,39.89497
3113,2008-02-03 05:05:01,116.46678,39.89498
3113,2008-02-03 05:10:00,116.46679,39.89499
3113,2008-02-03 05:15:00,116.46678,39.89499
3113,2008-02-03 05:20:00,116.4666,39.89485
3113,2008-02-03 05:25:00,116.46658,39.89489
3113,2008-02-03 05:30:00,116.46666,39.89505
3113,2008-02-03 05:35:00,116.4666,39.89503
3113,2008-02-03 05:40:00,116.46662,39.89502
3113,2008-02-03 05:45:00,116.46664,39.895
3113,2008-02-03 05:55:00,116.46638,39.89493
3113,2008-02-03 06:00:00,116.46637,39.89496
