id,time,long,lat
7114,2008-02-03 05:03:08,116.44627,39.96168
7114,2008-02-03 05:04:22,116.4464,39.96183
7114,2008-02-03 05:09:23,116.44621,39.96171
7114,2008-02-03 05:13:11,116.44635,39.96178
7114,2008-02-03 05:14:25,116.44632,39.96158
7114,2008-02-03 05:19:26,116.44633,39.96163
7114,2008-02-03 05:23:14,116.4463,39.96168
7114,2008-02-03 05:24:28,116.44621,39.9618
7114,2008-02-03 05:29:30,116.4462,39.96183
7114,2008-02-03 05:33:18,116.44626,39.9618
7114,2008-02-03 05:39:33,116.44614,39.9617
7114,2008-02-03 05:43:21,116.44605,39.96188
7114,2008-02-03 05:44:35,116.44607,39.96176
7114,2008-02-03 05:49:36,116.44616,39.96171
7114,2008-02-03 05:53:24,116.44607,39.9618
7114,2008-02-03 05:54:38,116.44615,39.96174
7114,2008-02-03 05:59:40,116.44612,39.96173
7114,2008-02-03 06:03:28,116.44611,39.9617
