id,time,long,lat
8851,2008-02-03 05:00:40,116.54133,39.75767
8851,2008-02-03 05:05:40,116.54132,39.75769
8851,2008-02-03 05:10:40,116.5413,39.75761
8851,2008-02-03 05:15:40,116.54148,39.75781
8851,2008-02-03 05:20:40,116.54123,39.75785
8851,2008-02-03 05:25:40,116.54126,39.7577
8851,2008-02-03 05:30:40,116.54127,39.7577
8851,2008-02-03 05:35:40,116.54129,39.75768
8851,2008-02-03 05:40:40,116.54129,39.75768
8851,2008-02-03 05:45:40,116.5413,39.75766
8851,2008-02-03 05:50:40,116.54131,39.75766
8851,2008-02-03 05:55:40,116.54131,39.75765
8851,2008-02-03 06:00:40,116.54131,39.75765
