id,time,long,lat
5646,2008-02-03 05:00:14,116.49136,40.01438
5646,2008-02-03 05:05:16,116.49137,40.01437
5646,2008-02-03 05:10:18,116.49138,40.01435
5646,2008-02-03 05:15:20,116.49139,40.01439
5646,2008-02-03 05:20:22,116.4914,40.01438
5646,2008-02-03 05:25:24,116.4914,40.01436
5646,2008-02-03 05:30:26,116.49142,40.01438
5646,2008-02-03 05:40:30,116.49138,40.01439
5646,2008-02-03 05:45:32,116.49137,40.01435
5646,2008-02-03 05:50:34,116.49139,40.01438
5646,2008-02-03 05:55:36,116.49139,40.01437
5646,2008-02-03 06:00:38,116.49135,40.01439
