id,time,long,lat
342,2008-02-03 05:01:56,116.46301,39.86813
342,2008-02-03 05:06:56,116.46238,39.86823
342,2008-02-03 05:11:56,116.46103,39.86892
342,2008-02-03 05:16:56,116.46042,39.87096
342,2008-02-03 05:21:56,116.46178,39.86809
342,2008-02-03 05:26:56,116.46139,39.86837
342,2008-02-03 05:31:56,116.46171,39.86812
342,2008-02-03 05:36:56,116.46359,39.86743
342,2008-02-03 05:41:56,116.4637,39.86749
342,2008-02-03 05:46:56,116.46218,39.86806
342,2008-02-03 05:51:56,116.46324,39.86824
342,2008-02-03 05:56:56,116.46447,39.86718
342,2008-02-03 06:01:56,116.46452,39.86765
