id,time,long,lat
5026,2008-02-03 05:01:23,116.53829,40.11841
5026,2008-02-03 05:06:23,116.5383,40.1184
5026,2008-02-03 05:11:23,116.5383,40.11838
5026,2008-02-03 05:16:23,116.53831,40.11837
5026,2008-02-03 05:21:23,116.53832,40.11838
5026,2008-02-03 05:26:23,116.53834,40.11838
5026,2008-02-03 05:31:23,116.53835,40.11838
5026,2008-02-03 05:36:23,116.53835,40.11839
5026,2008-02-03 05:41:23,116.53835,40.11839
5026,2008-02-03 05:46:23,116.53835,40.1184
5026,2008-02-03 05:51:23,116.53835,40.1184
5026,2008-02-03 05:56:23,116.53843,40.11857
5026,2008-02-03 06:01:23,116.53842,40.1185
