id,time,long,lat
4198,2008-02-03 05:01:50,116.49746,40.17273
4198,2008-02-03 05:06:50,116.49743,40.17273
4198,2008-02-03 05:11:50,116.49739,40.17272
4198,2008-02-03 05:16:50,116.49739,40.17275
4198,2008-02-03 05:21:50,116.49738,40.17275
4198,2008-02-03 05:26:50,116.49741,40.17275
4198,2008-02-03 05:31:50,116.4979,40.17294
4198,2008-02-03 05:36:50,116.49772,40.1729
4198,2008-02-03 05:41:50,116.49759,40.17284
4198,2008-02-03 05:46:50,116.49757,40.17282
4198,2008-02-03 05:51:50,116.49756,40.17281
4198,2008-02-03 05:56:50,116.49756,40.17281
4198,2008-02-03 06:01:50,116.49755,40.17281
