id,time,long,lat
6123,2008-02-03 05:34:50,116.28397,39.93085
6123,2008-02-03 05:36:50,116.29493,39.93098
6123,2008-02-03 05:38:50,116.2954,39.92777
6123,2008-02-03 05:40:50,116.29608,39.93203
6123,2008-02-03 05:42:50,116.30368,39.93282
6123,2008-02-03 05:44:50,116.30427,39.94283
6123,2008-02-03 05:46:59,116.31348,39.94468
6123,2008-02-03 05:48:59,116.31807,39.95015
6123,2008-02-03 05:50:59,116.33107,39.94867
6123,2008-02-03 05:52:59,116.34383,39.94362
6123,2008-02-03 05:55:14,116.34238,39.94868
6123,2008-02-03 05:57:14,116.33785,39.95675
6123,2008-02-03 05:59:14,116.33105,39.95642
6123,2008-02-03 06:13:14,116.26928,39.96943
