id,time,long,lat
901,2008-02-03 05:00:37,116.44535,39.88212
901,2008-02-03 05:05:37,116.44557,39.88295
901,2008-02-03 05:10:35,116.38669,39.93216
901,2008-02-03 05:10:38,116.38669,39.93216
901,2008-02-03 05:15:38,116.44532,39.88221
901,2008-02-03 05:25:37,116.44514,39.88162
901,2008-02-03 05:30:37,116.44523,39.88187
901,2008-02-03 05:35:37,116.44532,39.882
901,2008-02-03 05:40:37,116.4452,39.88184
901,2008-02-03 05:45:37,116.44524,39.88207
901,2008-02-03 05:50:37,116.44514,39.88204
901,2008-02-03 05:55:37,116.44515,39.88209
901,2008-02-03 06:00:37,116.44519,39.88209
