id,time,long,lat
374,2008-02-03 05:00:27,116.07519,39.70431
374,2008-02-03 05:05:27,116.07519,39.70431
374,2008-02-03 05:10:27,116.07519,39.70431
374,2008-02-03 05:15:27,116.07519,39.70431
374,2008-02-03 05:20:27,116.07519,39.7043
374,2008-02-03 05:25:27,116.07519,39.7043
374,2008-02-03 05:30:27,116.07519,39.7043
374,2008-02-03 05:35:27,116.0752,39.7043
374,2008-02-03 05:40:27,116.0752,39.7043
374,2008-02-03 05:45:27,116.0752,39.7043
374,2008-02-03 05:50:27,116.0752,39.7043
374,2008-02-03 05:55:27,116.0752,39.7043
374,2008-02-03 06:05:27,116.0752,39.7043
