id,time,long,lat
1217,2008-02-03 05:03:14,116.51103,40.09233
1217,2008-02-03 05:08:14,116.51094,40.09229
1217,2008-02-03 05:13:14,116.51104,40.09229
1217,2008-02-03 05:18:14,116.51099,40.09231
1217,2008-02-03 05:23:14,116.51103,40.09233
1217,2008-02-03 05:28:14,116.51103,40.09233
1217,2008-02-03 05:33:14,116.51101,40.09238
1217,2008-02-03 05:38:14,116.51101,40.09236
1217,2008-02-03 05:43:14,116.51104,40.09236
1217,2008-02-03 05:48:14,116.51109,40.09234
1217,2008-02-03 05:53:14,116.51112,40.09233
1217,2008-02-03 05:58:14,116.51098,40.09232
1217,2008-02-03 06:03:14,116.51105,40.09228
