id,time,long,lat
1295,2008-02-03 05:01:11,116.41173,39.96347
1295,2008-02-03 05:06:11,116.41184,39.96343
1295,2008-02-03 05:11:11,116.41188,39.96342
1295,2008-02-03 05:16:11,116.41183,39.96344
1295,2008-02-03 05:21:11,116.41206,39.96341
1295,2008-02-03 05:26:11,116.41182,39.96343
1295,2008-02-03 05:31:11,116.41181,39.96344
1295,2008-02-03 05:36:11,116.41178,39.96344
1295,2008-02-03 05:41:11,116.41162,39.96332
1295,2008-02-03 05:46:11,116.4117,39.96321
1295,2008-02-03 05:56:11,116.41173,39.96326
1295,2008-02-03 06:01:11,116.41173,39.96328
