id,time,long,lat
1348,2008-02-03 05:02:19,116.43122,40.07035
1348,2008-02-03 05:04:27,116.43405,40.07018
1348,2008-02-03 05:07:21,116.4152,40.06962
1348,2008-02-03 05:09:29,116.40693,40.07306
1348,2008-02-03 05:12:22,116.40785,40.08456
1348,2008-02-03 05:14:31,116.40715,40.09277
1348,2008-02-03 05:17:24,116.40073,40.10262
1348,2008-02-03 05:19:32,116.37911,40.10076
1348,2008-02-03 05:22:26,116.35861,40.09836
1348,2008-02-03 05:24:34,116.35887,40.09208
1348,2008-02-03 05:27:27,116.35012,40.08259
1348,2008-02-03 05:29:36,116.33768,40.08447
1348,2008-02-03 05:32:29,116.33291,40.08842
1348,2008-02-03 05:34:37,116.33766,40.08393
1348,2008-02-03 05:37:31,116.33069,40.07864
1348,2008-02-03 05:39:39,116.31787,40.07526
1348,2008-02-03 05:42:32,116.30669,40.07336
1348,2008-02-03 05:44:40,116.31542,40.06298
1348,2008-02-03 05:47:33,116.30093,40.05606
1348,2008-02-03 05:49:41,116.29211,40.05034
1348,2008-02-03 05:52:35,116.30359,40.03644
1348,2008-02-03 05:54:43,116.30552,40.03185
1348,2008-02-03 05:57:36,116.31013,40.01651
1348,2008-02-03 05:59:45,116.30885,40.00282
1348,2008-02-03 06:02:38,116.29851,39.99049
