id,time,long,lat
7618,2008-02-03 05:04:30,116.29709,39.88193
7618,2008-02-03 05:09:30,116.29714,39.88207
7618,2008-02-03 05:14:30,116.29718,39.88206
7618,2008-02-03 05:19:30,116.29719,39.88211
7618,2008-02-03 05:24:30,116.29723,39.88206
7618,2008-02-03 05:29:29,116.29725,39.88206
7618,2008-02-03 05:34:29,116.29719,39.88215
7618,2008-02-03 05:39:29,116.29715,39.88216
7618,2008-02-03 05:44:29,116.29712,39.88222
7618,2008-02-03 05:54:29,116.29711,39.88226
7618,2008-02-03 05:59:29,116.29709,39.88225
7618,2008-02-03 06:04:29,116.29708,39.88225
