id,time,long,lat
1308,2008-02-03 05:01:43,116.84213,39.70691
1308,2008-02-03 05:06:43,116.84213,39.70691
1308,2008-02-03 05:11:43,116.84213,39.70691
1308,2008-02-03 05:16:43,116.84213,39.70691
1308,2008-02-03 05:21:43,116.84213,39.70691
1308,2008-02-03 05:26:43,116.84214,39.70691
1308,2008-02-03 05:36:43,116.84214,39.70691
1308,2008-02-03 05:41:43,116.84214,39.70691
1308,2008-02-03 05:46:43,116.84214,39.70691
1308,2008-02-03 05:56:43,116.84215,39.70691
1308,2008-02-03 06:01:43,116.84215,39.70691
