id,time,long,lat
8408,2008-02-03 05:02:14,116.45873,39.86782
8408,2008-02-03 05:02:29,116.45873,39.86782
8408,2008-02-03 05:07:16,116.45873,39.86782
8408,2008-02-03 05:07:30,116.45873,39.86782
8408,2008-02-03 05:12:18,116.45873,39.86782
8408,2008-02-03 05:12:32,116.45873,39.86782
8408,2008-02-03 05:17:19,116.45876,39.86782
8408,2008-02-03 05:17:34,116.45876,39.86782
8408,2008-02-03 05:22:21,116.45876,39.86782
8408,2008-02-03 05:22:35,116.45876,39.86782
8408,2008-02-03 05:27:23,116.45876,39.86782
8408,2008-02-03 05:27:37,116.45876,39.86782
8408,2008-02-03 05:32:24,116.45876,39.86782
8408,2008-02-03 05:32:39,116.45876,39.86782
8408,2008-02-03 05:37:26,116.45876,39.86782
8408,2008-02-03 05:37:40,116.45876,39.86782
8408,2008-02-03 05:42:27,116.45876,39.86782
8408,2008-02-03 05:42:42,116.45876,39.86782
8408,2008-02-03 05:47:29,116.45876,39.86782
8408,2008-02-03 05:47:44,116.45876,39.86782
8408,2008-02-03 05:52:31,116.45876,39.86782
8408,2008-02-03 05:52:45,116.45876,39.86782
8408,2008-02-03 05:57:32,116.45876,39.86782
8408,2008-02-03 05:57:47,116.45876,39.86782
8408,2008-02-03 06:02:34,116.45876,39.86782
