id,time,long,lat
9951,2008-02-03 05:04:09,116.47451,39.98803
9951,2008-02-03 05:09:09,116.47435,39.98778
9951,2008-02-03 05:14:09,116.47436,39.98779
9951,2008-02-03 05:19:09,116.47432,39.98768
9951,2008-02-03 05:24:09,116.47433,39.98774
9951,2008-02-03 05:29:08,116.47486,39.98829
9951,2008-02-03 05:34:09,116.47443,39.98787
9951,2008-02-03 05:39:09,116.47485,39.98836
9951,2008-02-03 05:44:09,116.47459,39.98807
9951,2008-02-03 05:54:09,116.47451,39.98814
9951,2008-02-03 05:59:09,116.47489,39.98861
9951,2008-02-03 06:04:09,116.47492,39.98844
