id,time,long,lat
6965,2008-02-03 05:02:04,116.63829,39.90556
6965,2008-02-03 05:02:12,116.63957,39.90573
6965,2008-02-03 05:07:05,116.65254,39.90384
6965,2008-02-03 05:07:14,116.65306,39.90393
6965,2008-02-03 05:12:07,116.65155,39.90689
6965,2008-02-03 05:12:16,116.65058,39.9068
6965,2008-02-03 05:17:09,116.60542,39.90642
6965,2008-02-03 05:17:17,116.60485,39.90705
6965,2008-02-03 05:22:10,116.57136,39.91372
6965,2008-02-03 05:22:19,116.57136,39.91372
6965,2008-02-03 05:27:12,116.55758,39.92265
6965,2008-02-03 05:27:21,116.55757,39.92265
6965,2008-02-03 05:32:14,116.57333,39.92315
6965,2008-02-03 05:32:22,116.57486,39.92329
6965,2008-02-03 05:37:15,116.53829,39.92241
6965,2008-02-03 05:37:24,116.53672,39.92239
6965,2008-02-03 05:42:17,116.50904,39.92198
6965,2008-02-03 05:42:26,116.50755,39.92199
6965,2008-02-03 05:47:19,116.48411,39.93284
6965,2008-02-03 05:47:27,116.48411,39.93369
6965,2008-02-03 05:52:20,116.45824,39.97338
6965,2008-02-03 05:52:29,116.45659,39.97447
6965,2008-02-03 05:57:22,116.45879,40.01376
6965,2008-02-03 05:57:31,116.46117,40.01376
6965,2008-02-03 06:02:24,116.47276,40.01264
