id,time,long,lat
9207,2008-02-03 05:00:05,116.1004,39.83958
9207,2008-02-03 05:05:07,116.10039,39.83952
9207,2008-02-03 05:10:09,116.10033,39.83953
9207,2008-02-03 05:15:11,116.1003,39.83951
9207,2008-02-03 05:20:13,116.10033,39.83951
9207,2008-02-03 05:25:15,116.10034,39.83956
9207,2008-02-03 05:30:17,116.10034,39.83956
9207,2008-02-03 05:35:19,116.10043,39.83954
9207,2008-02-03 05:40:21,116.10036,39.83966
9207,2008-02-03 05:45:23,116.10034,39.83959
9207,2008-02-03 05:50:24,116.10035,39.83961
9207,2008-02-03 05:55:26,116.10033,39.8396
9207,2008-02-03 06:05:30,116.10036,39.83952
