id,time,long,lat
7412,2008-02-03 05:04:21,116.5243,39.93688
7412,2008-02-03 05:09:21,116.5243,39.93688
7412,2008-02-03 05:14:21,116.5243,39.93688
7412,2008-02-03 05:19:21,116.5243,39.93688
7412,2008-02-03 05:24:21,116.5243,39.93688
7412,2008-02-03 05:34:21,116.5243,39.93688
7412,2008-02-03 05:39:21,116.5243,39.93688
7412,2008-02-03 05:44:21,116.5243,39.93688
7412,2008-02-03 05:49:21,116.5243,39.93688
7412,2008-02-03 05:54:21,116.52431,39.93688
7412,2008-02-03 05:59:21,116.52433,39.93686
7412,2008-02-03 06:04:21,116.52436,39.93687
