id,time,long,lat
1727,2008-02-03 05:04:16,116.45961,39.95869
1727,2008-02-03 05:04:47,116.45861,39.95764
1727,2008-02-03 05:09:18,116.4492,39.94257
1727,2008-02-03 05:09:49,116.44922,39.94117
1727,2008-02-03 05:14:19,116.4505,39.93183
1727,2008-02-03 05:14:50,116.45059,39.93095
1727,2008-02-03 05:19:52,116.45516,39.92987
1727,2008-02-03 05:24:54,116.45826,39.91675
1727,2008-02-03 05:29:56,116.45544,39.91452
1727,2008-02-03 05:34:58,116.44982,39.88018
1727,2008-02-03 05:36:35,116.4446,39.88007
1727,2008-02-03 05:38:09,116.44464,39.88004
1727,2008-02-03 05:39:58,116.44984,39.87715
1727,2008-02-03 05:43:10,116.46156,39.88121
1727,2008-02-03 05:45:00,116.46151,39.88377
1727,2008-02-03 05:48:12,116.45544,39.89185
1727,2008-02-03 05:50:02,116.45318,39.8922
1727,2008-02-03 05:55:04,116.45163,39.90583
1727,2008-02-03 05:58:15,116.4422,39.91202
1727,2008-02-03 06:00:06,116.43465,39.91692
