id,time,long,lat
4181,2008-02-03 05:04:17,116.45587,39.94455
4181,2008-02-03 05:09:19,116.45532,39.95187
4181,2008-02-03 05:14:20,116.43429,39.96583
4181,2008-02-03 05:19:22,116.42398,39.96831
4181,2008-02-03 05:24:24,116.40487,39.96787
4181,2008-02-03 05:29:26,116.3455,39.96638
4181,2008-02-03 05:34:28,116.29885,39.95959
4181,2008-02-03 05:39:30,116.29118,39.96578
4181,2008-02-03 05:44:32,116.29426,39.98255
4181,2008-02-03 05:49:34,116.27705,40.01936
4181,2008-02-03 05:54:36,116.26233,40.0304
4181,2008-02-03 06:04:40,116.21308,40.03914
