id,time,long,lat
2150,2008-02-03 05:00:20,116.29541,39.8545
2150,2008-02-03 05:05:20,116.29544,39.85449
2150,2008-02-03 05:10:20,116.29535,39.85443
2150,2008-02-03 05:15:20,116.29534,39.85436
2150,2008-02-03 05:20:20,116.29536,39.85437
2150,2008-02-03 05:25:20,116.29533,39.85447
2150,2008-02-03 05:30:20,116.29525,39.85445
2150,2008-02-03 05:35:20,116.29534,39.85452
2150,2008-02-03 05:40:20,116.29533,39.85447
2150,2008-02-03 05:45:20,116.29532,39.85454
2150,2008-02-03 05:50:20,116.29534,39.8546
2150,2008-02-03 05:55:20,116.29541,39.85456
2150,2008-02-03 06:00:20,116.29531,39.85459
