id,time,long,lat
5633,2008-02-03 05:19:33,116.44521,39.952
5633,2008-02-03 05:22:23,116.4452,39.95203
5633,2008-02-03 05:24:34,116.4452,39.95203
5633,2008-02-03 05:27:25,116.4452,39.95203
5633,2008-02-03 05:29:36,116.4452,39.95203
5633,2008-02-03 05:32:27,116.4452,39.95203
5633,2008-02-03 05:34:38,116.4452,39.95203
5633,2008-02-03 05:37:28,116.4452,39.95203
5633,2008-02-03 05:39:39,116.4452,39.95203
5633,2008-02-03 05:42:30,116.4452,39.95203
5633,2008-02-03 05:44:41,116.4452,39.95203
5633,2008-02-03 05:47:32,116.4452,39.95203
5633,2008-02-03 05:49:43,116.4452,39.95203
5633,2008-02-03 05:52:33,116.4452,39.95203
5633,2008-02-03 05:54:44,116.44524,39.95204
5633,2008-02-03 05:57:35,116.44524,39.95204
5633,2008-02-03 05:59:46,116.44524,39.95204
5633,2008-02-03 06:02:37,116.44524,39.95204
