id,time,long,lat
8320,2008-02-03 05:03:59,116.45808,39.98763
8320,2008-02-03 05:09:00,116.47106,39.97814
8320,2008-02-03 05:14:02,116.48364,39.94631
8320,2008-02-03 05:19:03,116.4836,39.89022
8320,2008-02-03 05:24:05,116.46971,39.83934
8320,2008-02-03 05:29:07,116.40163,39.831
8320,2008-02-03 05:34:08,116.32953,39.82944
8320,2008-02-03 05:39:10,116.27769,39.84692
8320,2008-02-03 05:44:12,116.26908,39.88318
8320,2008-02-03 05:49:13,116.26624,39.89626
8320,2008-02-03 05:54:15,116.27082,39.8751
8320,2008-02-03 05:59:17,116.23648,39.85873
8320,2008-02-03 06:04:18,116.22779,39.86722
