id,time,long,lat
8832,2008-02-03 05:02:14,116.42181,39.91277
8832,2008-02-03 05:07:14,116.42182,39.91295
8832,2008-02-03 05:12:14,116.42174,39.91278
8832,2008-02-03 05:17:14,116.42175,39.91316
8832,2008-02-03 05:22:14,116.42178,39.91288
8832,2008-02-03 05:27:14,116.42176,39.9128
8832,2008-02-03 05:32:14,116.42178,39.91278
8832,2008-02-03 05:42:14,116.42164,39.91286
8832,2008-02-03 05:47:14,116.42166,39.91282
8832,2008-02-03 05:52:14,116.4217,39.91284
8832,2008-02-03 05:57:14,116.42189,39.9127
8832,2008-02-03 06:02:14,116.42197,39.91291
