id,time,long,lat
7622,2008-02-03 05:03:55,116.61154,39.87034
7622,2008-02-03 05:08:55,116.61151,39.87031
7622,2008-02-03 05:13:55,116.61154,39.87029
7622,2008-02-03 05:18:55,116.61145,39.87035
7622,2008-02-03 05:23:55,116.61143,39.87039
7622,2008-02-03 05:28:55,116.61147,39.87039
7622,2008-02-03 05:33:55,116.61144,39.87036
7622,2008-02-03 05:38:55,116.61149,39.87039
7622,2008-02-03 05:48:55,116.61151,39.87037
7622,2008-02-03 05:53:55,116.61146,39.8704
7622,2008-02-03 05:58:55,116.61153,39.87037
7622,2008-02-03 06:03:55,116.61148,39.87039
