id,time,long,lat
9454,2008-02-03 05:03:04,116.34581,39.84347
9454,2008-02-03 05:08:04,116.34584,39.84344
9454,2008-02-03 05:13:04,116.34581,39.84363
9454,2008-02-03 05:18:04,116.34582,39.84368
9454,2008-02-03 05:23:04,116.34577,39.8437
9454,2008-02-03 05:28:04,116.34579,39.84367
9454,2008-02-03 05:33:04,116.34582,39.84368
9454,2008-02-03 05:38:04,116.34584,39.84365
9454,2008-02-03 05:48:04,116.34574,39.84366
9454,2008-02-03 05:53:04,116.34567,39.84369
9454,2008-02-03 05:58:04,116.34576,39.84367
9454,2008-02-03 06:03:04,116.34573,39.84378
