id,time,long,lat
9700,2008-02-03 05:02:12,116.54304,39.7546
9700,2008-02-03 05:07:12,116.54309,39.75455
9700,2008-02-03 05:12:12,116.54306,39.75464
9700,2008-02-03 05:17:12,116.54306,39.75467
9700,2008-02-03 05:22:12,116.54307,39.75472
9700,2008-02-03 05:27:12,116.54306,39.75463
9700,2008-02-03 05:32:12,116.54316,39.75456
9700,2008-02-03 05:37:12,116.54305,39.75457
9700,2008-02-03 05:42:12,116.54313,39.75455
9700,2008-02-03 05:47:12,116.54311,39.75457
9700,2008-02-03 05:52:12,116.54315,39.75459
9700,2008-02-03 05:57:12,116.54309,39.75461
9700,2008-02-03 06:02:12,116.54305,39.75462
