id,time,long,lat
8931,2008-02-03 05:00:04,116.46841,40.03952
8931,2008-02-03 05:05:04,116.46841,40.03948
8931,2008-02-03 05:10:04,116.46841,40.03952
8931,2008-02-03 05:15:04,116.46841,40.03955
8931,2008-02-03 05:20:04,116.46842,40.03956
8931,2008-02-03 05:25:04,116.46839,40.03966
8931,2008-02-03 05:30:04,116.46831,40.03969
8931,2008-02-03 05:35:03,116.46835,40.03962
8931,2008-02-03 05:40:03,116.46834,40.03963
8931,2008-02-03 05:45:03,116.46843,40.03961
8931,2008-02-03 05:50:03,116.46849,40.0396
8931,2008-02-03 05:55:03,116.46829,40.03964
8931,2008-02-03 06:00:03,116.46834,40.03963
