id,time,long,lat
4104,2008-02-03 05:00:34,116.54699,40.18645
4104,2008-02-03 05:05:34,116.54696,40.18647
4104,2008-02-03 05:10:34,116.54698,40.18646
4104,2008-02-03 05:15:34,116.54701,40.18645
4104,2008-02-03 05:25:34,116.54703,40.18648
4104,2008-02-03 05:30:34,116.54699,40.18645
4104,2008-02-03 05:35:34,116.54704,40.18644
4104,2008-02-03 05:40:34,116.547,40.18645
4104,2008-02-03 05:45:34,116.54701,40.18647
4104,2008-02-03 05:50:34,116.54702,40.18645
4104,2008-02-03 05:55:34,116.547,40.18644
4104,2008-02-03 06:00:34,116.547,40.18644
