id,time,long,lat
215,2008-02-03 05:00:30,117.0843,40.13514
215,2008-02-03 05:02:38,117.08426,40.13499
215,2008-02-03 05:05:32,117.08427,40.13509
215,2008-02-03 05:07:40,117.08426,40.13516
215,2008-02-03 05:10:34,117.08433,40.13529
215,2008-02-03 05:12:42,117.08437,40.13522
215,2008-02-03 05:15:35,117.08434,40.13533
215,2008-02-03 05:17:43,117.08436,40.13516
215,2008-02-03 05:22:45,117.08442,40.13525
215,2008-02-03 05:25:39,117.08426,40.13507
215,2008-02-03 05:27:47,117.08438,40.13518
215,2008-02-03 05:30:40,117.08429,40.13511
215,2008-02-03 05:32:48,117.08427,40.13514
215,2008-02-03 05:35:42,117.08427,40.13511
215,2008-02-03 05:37:50,117.08424,40.13513
215,2008-02-03 05:40:44,117.08425,40.13514
215,2008-02-03 05:42:52,117.08417,40.13523
215,2008-02-03 05:45:45,117.08413,40.13518
215,2008-02-03 05:47:53,117.08416,40.13515
215,2008-02-03 05:50:47,117.08425,40.13516
215,2008-02-03 05:52:55,117.08424,40.13522
215,2008-02-03 05:55:49,117.08421,40.1352
215,2008-02-03 05:57:57,117.08431,40.13512
215,2008-02-03 06:00:51,117.08422,40.13516
