id,time,long,lat
3848,2008-02-03 05:01:12,116.37514,39.80002
3848,2008-02-03 05:06:12,116.37502,39.80025
3848,2008-02-03 05:11:12,116.375,39.80022
3848,2008-02-03 05:16:12,116.37497,39.80019
3848,2008-02-03 05:21:12,116.37496,39.8002
3848,2008-02-03 05:26:12,116.37497,39.80018
3848,2008-02-03 05:31:12,116.37496,39.80019
3848,2008-02-03 05:36:12,116.37474,39.79981
3848,2008-02-03 05:41:12,116.37476,39.80013
3848,2008-02-03 05:46:12,116.37499,39.80001
3848,2008-02-03 05:56:12,116.37465,39.80017
3848,2008-02-03 06:01:12,116.37476,39.80011
