id,time,long,lat
1840,2008-02-03 05:00:45,116.44501,39.72782
1840,2008-02-03 05:05:47,116.44502,39.72784
1840,2008-02-03 05:10:49,116.445,39.72784
1840,2008-02-03 05:15:51,116.44501,39.72784
1840,2008-02-03 05:20:52,116.44498,39.72786
1840,2008-02-03 05:25:54,116.44498,39.7278
1840,2008-02-03 05:30:56,116.44495,39.72784
1840,2008-02-03 05:35:58,116.44499,39.72786
1840,2008-02-03 05:40:59,116.44497,39.72782
1840,2008-02-03 05:46:01,116.44497,39.72785
1840,2008-02-03 05:51:03,116.44506,39.72784
1840,2008-02-03 05:56:05,116.44505,39.72786
1840,2008-02-03 06:01:06,116.445,39.72785
