id,time,long,lat
6099,2008-02-03 05:01:45,116.99882,40.18739
6099,2008-02-03 05:06:45,116.99875,40.18739
6099,2008-02-03 05:11:45,116.99884,40.18737
6099,2008-02-03 05:16:45,116.99878,40.18746
6099,2008-02-03 05:21:45,116.99882,40.18744
6099,2008-02-03 05:26:45,116.99876,40.18739
6099,2008-02-03 05:31:45,116.99874,40.18738
6099,2008-02-03 05:36:45,116.99874,40.18745
6099,2008-02-03 05:41:45,116.99874,40.18746
6099,2008-02-03 05:46:45,116.99888,40.18741
6099,2008-02-03 05:51:45,116.99883,40.18745
6099,2008-02-03 05:56:45,116.99895,40.18745
6099,2008-02-03 06:01:45,116.9989,40.18744
