id,time,long,lat
2292,2008-02-03 05:02:39,116.43486,39.9064
2292,2008-02-03 05:07:41,116.4399,39.87806
2292,2008-02-03 05:12:42,116.4115,39.86824
2292,2008-02-03 05:17:44,116.39296,39.87896
2292,2008-02-03 05:22:46,116.3837,39.88575
2292,2008-02-03 05:27:48,116.38692,39.88202
2292,2008-02-03 05:35:26,116.37471,39.88249
2292,2008-02-03 05:40:28,116.38189,39.88484
2292,2008-02-03 05:45:30,116.40052,39.8911
2292,2008-02-03 05:50:32,116.40076,39.8911
2292,2008-02-03 05:55:33,116.40096,39.89113
2292,2008-02-03 06:00:35,116.40087,39.89113
