id,time,long,lat
6948,2008-02-03 05:09:17,116.46608,39.95362
6948,2008-02-03 05:14:19,116.44539,39.96086
6948,2008-02-03 05:15:05,116.4454,39.96086
6948,2008-02-03 05:19:21,116.44542,39.96084
6948,2008-02-03 05:24:22,116.44545,39.96083
6948,2008-02-03 05:25:08,116.44545,39.96083
6948,2008-02-03 05:34:26,116.44542,39.96084
6948,2008-02-03 05:35:12,116.44542,39.96084
6948,2008-02-03 05:39:27,116.44542,39.96084
6948,2008-02-03 05:44:29,116.44541,39.96084
6948,2008-02-03 05:45:15,116.44541,39.96084
6948,2008-02-03 05:54:32,116.4454,39.96082
6948,2008-02-03 05:55:18,116.44538,39.96089
6948,2008-02-03 06:04:35,116.44531,39.96091
