id,time,long,lat
5950,2008-02-03 05:00:18,116.34824,39.75406
5950,2008-02-03 05:05:18,116.34824,39.75406
5950,2008-02-03 05:10:18,116.34825,39.75407
5950,2008-02-03 05:15:18,116.34826,39.75408
5950,2008-02-03 05:20:18,116.34827,39.75408
5950,2008-02-03 05:25:18,116.34851,39.75402
5950,2008-02-03 05:30:18,116.3484,39.75418
5950,2008-02-03 05:35:18,116.34838,39.75423
5950,2008-02-03 05:40:18,116.34836,39.75403
5950,2008-02-03 05:45:18,116.34842,39.75408
5950,2008-02-03 05:55:18,116.34842,39.75415
5950,2008-02-03 06:00:18,116.3484,39.75412
