id,time,long,lat
8828,2008-02-03 05:03:22,116.34594,39.96683
8828,2008-02-03 05:08:22,116.34593,39.9668
8828,2008-02-03 05:13:22,116.34604,39.96665
8828,2008-02-03 05:18:22,116.34602,39.96667
8828,2008-02-03 05:23:22,116.34601,39.96669
8828,2008-02-03 05:28:22,116.34596,39.96663
8828,2008-02-03 05:33:22,116.34607,39.96638
8828,2008-02-03 05:38:22,116.34602,39.96668
8828,2008-02-03 05:43:23,116.34599,39.96666
8828,2008-02-03 05:48:23,116.34597,39.96666
8828,2008-02-03 05:53:23,116.34597,39.96667
8828,2008-02-03 05:58:23,116.34596,39.96667
8828,2008-02-03 06:03:35,116.34596,39.96667
