id,time,long,lat
2816,2008-02-03 05:03:01,116.38097,39.8791
2816,2008-02-03 05:08:01,116.38094,39.87908
2816,2008-02-03 05:13:01,116.38097,39.87913
2816,2008-02-03 05:18:01,116.38096,39.87907
2816,2008-02-03 05:23:01,116.381,39.87911
2816,2008-02-03 05:28:01,116.38095,39.87916
2816,2008-02-03 05:33:01,116.38101,39.87914
2816,2008-02-03 05:38:01,116.38101,39.8791
2816,2008-02-03 05:48:01,116.38095,39.87906
2816,2008-02-03 05:53:01,116.38098,39.87905
2816,2008-02-03 05:58:01,116.38096,39.87913
2816,2008-02-03 06:03:01,116.38091,39.87911
