id,time,long,lat
9498,2008-02-03 05:01:12,116.36084,39.84678
9498,2008-02-03 05:06:12,116.36084,39.84678
9498,2008-02-03 05:11:12,116.36089,39.84674
9498,2008-02-03 05:16:12,116.36098,39.84674
9498,2008-02-03 05:21:12,116.36094,39.84666
9498,2008-02-03 05:26:12,116.36073,39.84668
9498,2008-02-03 05:31:12,116.36096,39.84644
9498,2008-02-03 05:36:12,116.36097,39.84645
9498,2008-02-03 05:41:12,116.36092,39.84642
9498,2008-02-03 05:46:12,116.36093,39.84639
9498,2008-02-03 05:56:12,116.36173,39.84684
9498,2008-02-03 06:01:12,116.36094,39.8465
