id,time,long,lat
439,2008-02-03 05:01:11,116.40226,39.86874
439,2008-02-03 05:06:11,116.40223,39.86887
439,2008-02-03 05:11:11,116.40198,39.86879
439,2008-02-03 05:16:11,116.40201,39.8688
439,2008-02-03 05:21:11,116.40202,39.8688
439,2008-02-03 05:26:11,116.40202,39.86878
439,2008-02-03 05:31:11,116.40195,39.86858
439,2008-02-03 05:36:11,116.4012,39.86912
439,2008-02-03 05:41:11,116.402,39.86874
439,2008-02-03 05:46:11,116.40202,39.8688
439,2008-02-03 05:56:11,116.40213,39.86874
439,2008-02-03 06:01:11,116.40213,39.86876
