id,time,long,lat
10105,2008-02-03 05:03:35,116.37541,39.94037
10105,2008-02-03 05:08:35,116.37543,39.94041
10105,2008-02-03 05:13:35,116.37545,39.94034
10105,2008-02-03 05:18:35,116.37542,39.94042
10105,2008-02-03 05:23:35,116.37546,39.94034
10105,2008-02-03 05:28:35,116.37536,39.94038
10105,2008-02-03 05:33:35,116.37539,39.94037
10105,2008-02-03 05:38:35,116.37537,39.9404
10105,2008-02-03 05:43:35,116.37536,39.9404
10105,2008-02-03 05:48:35,116.37537,39.94041
10105,2008-02-03 05:53:35,116.37539,39.94038
10105,2008-02-03 05:58:35,116.37545,39.94042
10105,2008-02-03 06:03:35,116.3754,39.9404
