id,time,long,lat
5225,2008-02-03 05:02:48,116.45644,39.94816
5225,2008-02-03 05:07:48,116.4897,39.96197
5225,2008-02-03 05:12:48,116.48678,39.95965
5225,2008-02-03 05:17:48,116.46773,39.944
5225,2008-02-03 05:22:48,116.45158,39.92202
5225,2008-02-03 05:27:48,116.44407,39.91
5225,2008-02-03 05:32:48,116.43277,39.90475
5225,2008-02-03 05:37:48,116.43329,39.90469
5225,2008-02-03 05:42:48,116.43349,39.90487
5225,2008-02-03 05:47:48,116.43362,39.90473
5225,2008-02-03 05:52:48,116.43424,39.90473
5225,2008-02-03 05:57:48,116.43478,39.90479
5225,2008-02-03 06:02:48,116.43415,39.90723
