id,time,long,lat
3776,2008-02-03 05:03:00,116.38621,39.92434
3776,2008-02-03 05:08:00,116.3862,39.92435
3776,2008-02-03 05:19:02,116.38622,39.92436
3776,2008-02-03 05:23:00,116.38621,39.92437
3776,2008-02-03 05:28:00,116.38621,39.92437
3776,2008-02-03 05:33:00,116.38621,39.92437
3776,2008-02-03 05:38:00,116.38621,39.92438
3776,2008-02-03 05:48:00,116.38621,39.92438
3776,2008-02-03 05:53:00,116.38621,39.92438
3776,2008-02-03 05:58:00,116.38621,39.92438
3776,2008-02-03 06:03:00,116.38621,39.92438
