id,time,long,lat
6964,2008-02-03 05:02:44,116.31694,39.94501
6964,2008-02-03 05:07:46,116.31701,39.94511
6964,2008-02-03 05:12:48,116.31703,39.94517
6964,2008-02-03 05:17:49,116.31709,39.94523
6964,2008-02-03 05:22:51,116.31709,39.9453
6964,2008-02-03 05:27:53,116.317,39.94525
6964,2008-02-03 05:32:55,116.31698,39.94538
6964,2008-02-03 05:37:56,116.317,39.94527
6964,2008-02-03 05:42:58,116.31691,39.94519
6964,2008-02-03 05:47:59,116.31695,39.94517
6964,2008-02-03 05:53:01,116.31698,39.94517
6964,2008-02-03 05:58:03,116.31703,39.94518
6964,2008-02-03 06:03:04,116.31688,39.94509
