id,time,long,lat
7688,2008-02-03 05:02:59,116.48752,39.97906
7688,2008-02-03 05:07:59,116.4875,39.97905
7688,2008-02-03 05:12:59,116.4875,39.97906
7688,2008-02-03 05:17:59,116.48749,39.97906
7688,2008-02-03 05:22:59,116.48747,39.97906
7688,2008-02-03 05:27:59,116.48747,39.97906
7688,2008-02-03 05:32:59,116.48273,39.98825
7688,2008-02-03 05:37:59,116.48272,39.98827
7688,2008-02-03 05:42:59,116.48271,39.98825
7688,2008-02-03 05:47:59,116.4827,39.98824
7688,2008-02-03 05:53:09,116.4827,39.98823
7688,2008-02-03 05:57:59,116.48269,39.98823
7688,2008-02-03 06:02:59,116.48269,39.98822
