id,time,long,lat
6589,2008-02-03 05:03:36,116.37522,40.05926
6589,2008-02-03 05:08:36,116.37521,40.05928
6589,2008-02-03 05:13:36,116.37522,40.05929
6589,2008-02-03 05:18:36,116.37525,40.05929
6589,2008-02-03 05:23:36,116.37523,40.05928
6589,2008-02-03 05:28:36,116.37521,40.05929
6589,2008-02-03 05:33:36,116.37521,40.05928
6589,2008-02-03 05:38:36,116.37521,40.05928
6589,2008-02-03 05:43:36,116.3752,40.05928
6589,2008-02-03 05:48:36,116.37519,40.05928
6589,2008-02-03 05:53:36,116.3752,40.05928
6589,2008-02-03 05:58:35,116.3752,40.05928
6589,2008-02-03 06:03:35,116.37478,40.05924
