id,time,long,lat
2052,2008-02-03 05:00:41,116.32128,39.88924
2052,2008-02-03 05:05:41,116.32133,39.88924
2052,2008-02-03 05:10:41,116.32133,39.88922
2052,2008-02-03 05:15:41,116.32132,39.88919
2052,2008-02-03 05:20:41,116.3213,39.88915
2052,2008-02-03 05:25:41,116.32135,39.88993
2052,2008-02-03 05:35:41,116.32135,39.88904
2052,2008-02-03 05:40:41,116.32132,39.88902
2052,2008-02-03 05:45:41,116.32131,39.88901
2052,2008-02-03 05:50:41,116.3213,39.88899
2052,2008-02-03 05:55:41,116.32132,39.88901
2052,2008-02-03 06:00:41,116.32133,39.88904
