id,time,long,lat
1364,2008-02-03 05:00:18,116.54212,39.91418
1364,2008-02-03 05:05:18,116.54209,39.91412
1364,2008-02-03 05:10:18,116.54211,39.91417
1364,2008-02-03 05:15:18,116.54205,39.91416
1364,2008-02-03 05:20:18,116.54202,39.91419
1364,2008-02-03 05:25:18,116.5421,39.91417
1364,2008-02-03 05:30:18,116.54213,39.91418
1364,2008-02-03 05:35:18,116.54212,39.91416
1364,2008-02-03 05:40:18,116.5421,39.91418
1364,2008-02-03 05:45:18,116.54208,39.91421
1364,2008-02-03 05:55:18,116.54202,39.91419
1364,2008-02-03 06:00:18,116.54205,39.91417
