id,time,long,lat
4325,2008-02-03 05:01:45,116.33427,40.00731
4325,2008-02-03 05:03:09,116.33426,40.0072
4325,2008-02-03 05:04:16,116.33424,40.00715
4325,2008-02-03 05:06:47,116.33432,40.00722
4325,2008-02-03 05:08:11,116.33424,40.00727
4325,2008-02-03 05:09:18,116.3343,40.00726
4325,2008-02-03 05:11:49,116.3343,40.00731
4325,2008-02-03 05:13:13,116.33434,40.00754
4325,2008-02-03 05:14:19,116.33427,40.00738
4325,2008-02-03 05:16:50,116.33427,40.00724
4325,2008-02-03 05:18:14,116.33427,40.00725
4325,2008-02-03 05:19:21,116.33424,40.00734
4325,2008-02-03 05:21:52,116.33425,40.00751
4325,2008-02-03 05:23:16,116.33427,40.00719
4325,2008-02-03 05:24:23,116.33426,40.00727
4325,2008-02-03 05:26:54,116.3343,40.00721
4325,2008-02-03 05:28:18,116.33426,40.00722
4325,2008-02-03 05:31:56,116.33427,40.0073
4325,2008-02-03 05:33:20,116.33429,40.00729
4325,2008-02-03 05:34:26,116.3343,40.00729
4325,2008-02-03 05:36:57,116.33433,40.00726
4325,2008-02-03 05:38:21,116.3343,40.00726
4325,2008-02-03 05:39:28,116.33433,40.00724
4325,2008-02-03 05:41:59,116.33435,40.00725
4325,2008-02-03 05:43:23,116.33439,40.0073
4325,2008-02-03 05:44:30,116.33433,40.00727
4325,2008-02-03 05:47:12,116.33428,40.00722
4325,2008-02-03 05:48:25,116.33432,40.00725
4325,2008-02-03 05:52:12,116.33433,40.00725
4325,2008-02-03 05:53:27,116.33434,40.00726
4325,2008-02-03 05:54:33,116.33427,40.00725
4325,2008-02-03 05:57:12,116.33429,40.00728
4325,2008-02-03 05:58:28,116.33421,40.00733
4325,2008-02-03 06:02:12,116.3343,40.00725
