id,time,long,lat
1729,2008-02-03 05:00:42,116.34775,39.90577
1729,2008-02-03 05:02:54,116.37343,39.90568
1729,2008-02-03 05:05:44,116.40167,39.90645
1729,2008-02-03 05:07:56,116.42094,39.90686
1729,2008-02-03 05:10:46,116.44445,39.90232
1729,2008-02-03 05:12:58,116.45498,39.90194
1729,2008-02-03 05:23:04,116.45498,39.89243
1729,2008-02-03 05:25:54,116.45411,39.86672
1729,2008-02-03 05:28:06,116.46279,39.85861
1729,2008-02-03 05:31:57,116.47973,39.84667
1729,2008-02-03 05:33:57,116.48267,39.84303
1729,2008-02-03 05:38:12,116.4999,39.82499
1729,2008-02-03 05:44:06,116.49997,39.82495
1729,2008-02-03 07:40:16,116.51013,39.82445
