id,time,long,lat
567,2008-02-03 05:00:31,116.42326,39.94213
567,2008-02-03 05:05:31,116.42363,39.942
567,2008-02-03 05:10:31,116.42346,39.94206
567,2008-02-03 05:15:31,116.42331,39.94235
567,2008-02-03 05:20:31,116.42307,39.94216
567,2008-02-03 05:25:31,116.42363,39.94201
567,2008-02-03 05:30:31,116.42368,39.94198
567,2008-02-03 05:35:31,116.42364,39.94204
567,2008-02-03 05:40:31,116.424,39.94195
567,2008-02-03 05:45:31,116.42363,39.94206
567,2008-02-03 05:50:31,116.42367,39.94201
567,2008-02-03 05:55:31,116.42367,39.94202
567,2008-02-03 06:00:31,116.42425,39.94193
