id,time,long,lat
1575,2008-02-03 05:01:11,116.65195,40.13565
1575,2008-02-03 05:06:11,116.6519,40.13567
1575,2008-02-03 05:11:11,116.65188,40.1357
1575,2008-02-03 05:16:11,116.65186,40.13574
1575,2008-02-03 05:21:11,116.65188,40.13577
1575,2008-02-03 05:26:11,116.65191,40.1358
1575,2008-02-03 05:31:11,116.65212,40.13609
1575,2008-02-03 05:36:11,116.6518,40.13576
1575,2008-02-03 05:41:11,116.65186,40.13577
1575,2008-02-03 05:46:11,116.65189,40.13578
1575,2008-02-03 05:56:11,116.65193,40.1358
1575,2008-02-03 06:01:11,116.65193,40.1358
