id,time,long,lat
6538,2008-02-03 05:05:50,116.44621,39.95138
6538,2008-02-03 05:10:52,116.44621,39.95138
6538,2008-02-03 05:15:54,116.44621,39.95138
6538,2008-02-03 05:20:55,116.44425,39.94631
6538,2008-02-03 05:25:57,116.43738,39.92635
6538,2008-02-03 05:30:59,116.43749,39.92716
6538,2008-02-03 05:36:01,116.43872,39.9324
6538,2008-02-03 05:41:03,116.4282,39.9304
6538,2008-02-03 05:46:04,116.38888,39.95749
6538,2008-02-03 05:51:06,116.40025,39.95574
6538,2008-02-03 05:56:08,116.41573,39.9396
6538,2008-02-03 06:01:10,116.43734,39.92809
