id,time,long,lat
8858,2008-02-03 05:04:23,116.44612,39.81128
8858,2008-02-03 05:09:23,116.44613,39.81129
8858,2008-02-03 05:14:23,116.44614,39.81131
8858,2008-02-03 05:19:23,116.44614,39.81133
8858,2008-02-03 05:24:23,116.44615,39.81134
8858,2008-02-03 05:29:23,116.44615,39.81135
8858,2008-02-03 05:34:23,116.44615,39.81135
8858,2008-02-03 05:39:23,116.44615,39.81136
8858,2008-02-03 05:44:23,116.44616,39.81137
8858,2008-02-03 05:49:23,116.44616,39.81136
8858,2008-02-03 05:54:23,116.44616,39.81136
8858,2008-02-03 05:59:23,116.44617,39.81137
8858,2008-02-03 06:04:23,116.44617,39.81137
