id,time,long,lat
3805,2008-02-03 05:02:52,116.36076,39.86332
3805,2008-02-03 05:07:52,116.36076,39.86331
3805,2008-02-03 05:12:52,116.36072,39.8633
3805,2008-02-03 05:17:52,116.36077,39.86251
3805,2008-02-03 05:22:52,116.36113,39.86202
3805,2008-02-03 05:27:52,116.36077,39.86294
3805,2008-02-03 05:37:52,116.36164,39.86318
3805,2008-02-03 05:42:52,116.36135,39.86323
3805,2008-02-03 05:47:51,116.36106,39.86335
3805,2008-02-03 05:52:51,116.36109,39.86327
3805,2008-02-03 05:57:51,116.36098,39.86343
3805,2008-02-03 06:02:51,116.361,39.86337
