id,time,long,lat
5077,2008-02-03 05:03:45,116.35101,39.93893
5077,2008-02-03 05:08:45,116.35114,39.93906
5077,2008-02-03 05:13:45,116.35111,39.93908
5077,2008-02-03 05:18:45,116.35112,39.93912
5077,2008-02-03 05:23:45,116.35045,39.94629
5077,2008-02-03 05:28:45,116.34858,39.96665
5077,2008-02-03 05:33:45,116.31113,39.97473
5077,2008-02-03 05:38:45,116.29651,39.97312
5077,2008-02-03 05:43:45,116.30238,39.96103
5077,2008-02-03 05:48:45,116.35889,39.96619
5077,2008-02-03 05:53:45,116.3565,39.95097
5077,2008-02-03 06:03:45,116.35252,39.9489
